0.8	3.2637576012757556e-06	2.2052236312011368e-09
0.8	3.4042090120114036e-06	2.40345993288382e-09
0.8	3.550704559961752e-06	2.619532272709297e-09
0.8	3.703504346427883e-06	2.85504552144258e-09
0.8	3.862879665819886e-06	3.111748900993314e-09
0.8	4.029113487337261e-06	3.3915499633904927e-09
0.8	4.202500957377734e-06	3.696526050922051e-09
0.8	4.3833499235665515e-06	4.028941770550287e-09
0.8	4.5719814813367325e-06	4.391265752238826e-09
0.8	4.768730544030612e-06	4.7861868250012195e-09
0.8	4.973946437534918e-06	5.216635838656596e-09
0.8	5.187993520505251e-06	5.685805778454189e-09
0.8	5.411251831281018e-06	6.197176266335482e-09
0.8	5.644117762639461e-06	6.754536864509683e-09
0.8	5.887004765586915e-06	7.362017978183839e-09
0.8	6.140344083436685e-06	8.024116927103827e-09
0.8	6.404585517476965e-06	8.745733764773629e-09
0.8	6.680198225588353e-06	9.532204511135991e-09
0.8	6.967671555228688e-06	1.0389340170025855e-08
0.8	7.267515912264268e-06	1.132346853904533e-08
0.8	7.580263667190167e-06	1.2341478479766985e-08
0.8	7.906470100348338e-06	1.3450869719783651e-08
0.8	8.2467143878221e-06	1.4659804563110869e-08
0.8	8.601600629757127e-06	1.5977165560915975e-08
0.8	8.97175892293484e-06	1.7412617543799462e-08
0.8	9.3578464795027e-06	1.897667318884371e-08
0.8	9.760548793847392e-06	2.0680766910509186e-08
0.8	1.0180580859682836e-05	2.2537330056471433e-08
0.8	1.0618688439514093e-05	2.455987630753802e-08
0.8	1.1075649388730775e-05	2.676309019120634e-08
0.8	1.1552275036681039e-05	2.9162923910787827e-08
0.8	1.2049411627178395e-05	3.177670044976821e-08
0.8	1.2567941820998635e-05	3.462322441650834e-08
0.8	1.3108786263034654e-05	3.772289909214701e-08
0.8	1.3672905216891896e-05	4.109785250205789e-08
0.8	1.4261300269826188e-05	4.4772071258278635e-08
0.8	1.4875016111051287e-05	4.877154080835624e-08
0.8	1.551514238657371e-05	5.312439605738033e-08
0.8	1.6182815633847658e-05	5.7861076351492933e-08
0.8	1.6879221299685207e-05	6.301449156396434e-08
0.8	1.760559584500481e-05	6.862019229829678e-08
0.8	1.8363228940154412e-05	7.471654736689939e-08
0.8	1.9153465754707738e-05	8.134492590708505e-08
0.8	1.9977709345798634e-05	8.854988403901505e-08
0.8	2.083742314923409e-05	9.637935138866532e-08
0.8	2.1734133577809298e-05	1.0488482031835116e-07
0.8	2.2669432731437386e-05	1.1412152770783004e-07
0.8	2.3644981223905912e-05	1.2414863393823566e-07
0.8	2.4662511131279353e-05	1.3502938681831714e-07
0.8	2.5723829067181817e-05	1.4683127190203308e-07
0.8	2.6830819390420314e-05	1.596261392003003e-07
0.8	2.7985447550644247e-05	1.7349029857236546e-07
0.8	2.9189763577980414e-05	1.8850457765220976e-07
0.8	3.0445905722839716e-05	2.0475433029370697e-07
0.8	3.1756104252358535e-05	2.2232938599103347e-07
0.8	3.312268541021439e-05	2.413239221505084e-07
0.8	3.454807554684684e-05	2.618362501715411e-07
0.8	3.603480542741753e-05	2.8396849705633174e-07
0.8	3.758551472515682e-05	3.078261575376859e-07
0.8	3.920295670807561e-05	3.335175056857631e-07
0.8	4.0890003127364066e-05	3.6115283585805966e-07
0.8	4.2649649316155386e-05	3.9084351301266945e-07
0.8	4.448501950770797e-05	4.227008036811737e-07
0.8	4.639937238244908e-05	4.568344636022321e-07
0.8	4.839610685372739e-05	4.933510527115553e-07
0.8	5.047876810254753e-05	5.323519507482744e-07
0.8	5.265105387200207e-05	5.739310445852113e-07
0.8	5.491682103257522e-05	6.18172064919419e-07
0.8	5.7280092429975356e-05	6.651455439992195e-07
0.8	5.974506402765579e-05	7.149053768921905e-07
0.8	6.231611235670332e-05	7.674849670549033e-07
0.8	6.499780228632277e-05	8.228929426005341e-07
0.8	6.779489512871472e-05	8.81108440187287e-07
0.8	7.071235709273488e-05	9.42075957203842e-07
0.8	7.375536810134513e-05	1.005699782299905e-06
0.8	7.692933098851289e-05	1.0718380396952451e-06
0.8	8.023988109188553e-05	1.1402964005443226e-06
0.8	8.369289625827251e-05	1.2108215731626269e-06
0.8	8.729450727970124e-05	1.283094740027152e-06
0.8	9.10511087785734e-05	1.3567252445858814e-06
0.8	9.496937056124893e-05	1.4312450048736896e-06
0.8	9.905624946021803e-05	1.506104418554626e-06
0.8	0.00010331900168588338	1.5806709243564973e-06
0.8	0.0001077651957098847	1.6542318975575865e-06
0.8	0.00011240272570284132	1.7260041933441594e-06
0.8	0.00011723982555036855	1.795153258862552e-06
0.8	0.00012228508347225406	1.8608249542720862e-06
0.8	0.00012754745727075275	1.9221926592940057e-06
0.8	0.00013303629023506981	1.978520098183139e-06
0.8	0.00013876132773027133	2.029235811498526e-06
0.8	0.00014473273450007866	2.0740088138024113e-06
0.8	0.00015096111271426313	2.1128087405198413e-06
0.8	0.00015745752079268587	2.145932710866439e-06
0.8	0.0001642334930394072	2.173990526598077e-06
0.8	0.0001713010601217213	2.197858219971004e-06
0.8	0.0001786727704304784	2.218623616354347e-06
0.8	0.00018636171235962071	2.237539616195104e-06
0.8	0.00019438153754449032	2.2559745255259354e-06
0.8	0.00020274648510015974	2.2753324399587393e-06
0.8	0.00021147140690283263	2.296932457477122e-06
0.8	0.00022057179395919564	2.3218722485483343e-06
0.8	0.0002300638039105332	2.3509243431850734e-06
0.8	0.00023996428972045155	2.3845003938088837e-06
0.8	0.0002502908295971388	2.4226867514943585e-06
0.8	0.0002610617582032872	2.4653365835800424e-06
0.8	0.0002722961992090922	2.5122047480506358e-06
0.8	0.00028401409924613016	2.563107729242089e-06
0.8	0.00029623626332239076	2.6180783056151767e-06
0.8	0.0003089843917613481	2.6774803746797583e-06
0.8	0.00032228111873065915	2.7420655980129646e-06
0.8	0.00033615005242888834	2.812977032684167e-06
0.8	0.00035061581700161445	2.891719600530647e-06
0.8	0.0003657040962613424	2.980117562725679e-06
0.8	0.0003814416792888425	3.0802725348962533e-06
0.8	0.000397856507996879	3.1945295365921926e-06
0.8	0.0004149777267407826	3.3254573843659464e-06
0.8	0.0004328357340639471	3.4758541859060836e-06
0.8	0.00045146223667012086	3.6487951216113423e-06
0.8	0.0004708903057183259	3.847737330881757e-06
0.8	0.0004911544355403534	4.076668502135164e-06
0.8	0.0005122906048850836	4.340231333978852e-06
0.8	0.0005343363407983772	4.643721710269267e-06
0.8	0.0005573307852519483	4.992916023427843e-06
0.8	0.000581314764639525	5.39380141218412e-06
0.8	0.0006063308622636774	5.852318787617252e-06
0.8	0.000632423493942025	6.374186848367846e-06
0.8	0.000659638986867053	6.964861030306063e-06
0.8	0.000688025661859552	7.62963245638479e-06
0.8	0.000717633919161727	8.373786893239138e-06
0.8	0.0007485163279222979	9.202745583763307e-06
0.8	0.0007807277195324659	1.0122169502899662e-05
0.8	0.0008143252849784713	1.1138044446677036e-05
0.8	0.00084936867638359	1.2256767305950949e-05
0.8	0.000885920112919844	1.348523858758446e-05
0.8	0.0009240444912774898	1.4830952802432046e-05
0.8	0.0009638095008884048	1.6302077818699663e-05
0.8	0.0010052857441079646	1.790752141540486e-05
0.8	0.0010485468615687745	1.965699065971995e-05
0.8	0.0010936696629288403	2.1561052753950076e-05
0.8	0.0011407342632463076	2.363120321821246e-05
0.8	0.0011898242252228988	2.5879944268703587e-05
0.8	0.0012410267075686108	2.8320869353641267e-05
0.8	0.0012944326197510897	3.096874910705213e-05
0.8	0.001350136783404426	4.9066059621821587e-05
0.8	0.0014082381006839686	6.835061160653112e-05
0.8	0.0014688397298660634	0.00010335176958800539
0.8	0.0015320492685044786	0.00012666896467580823
0.8	0.0015979789444687295	0.00015362342380649722
0.8	0.0016667458152034831	0.000197280199643885
0.8	0.0017384719755628084	0.0002439353860077046
0.8	0.0018132847745883065	0.0002937267971248491
0.8	0.001891317041615997	0.0003116544047576191
0.8	0.001972707322113394	0.00036649141948691334
0.8	0.0020576001236655285	0.0003999131607946613
0.8	0.0021461461725466413	0.0004227872535850712
0.8	0.0022385026813330996	0.0004428996260154725
0.8	0.002334833628032657	0.00047751001687625295
0.8	0.002435310047225686	0.00048628833017025434
0.8	0.0025401103337352763	0.0004993802068748722
0.8	0.002649420559365351	0.0005163064777661541
0.8	0.0027634348032691994	0.0005333576490277188
0.8	0.002882355496534974	0.0005477199762400348
0.8	0.0030063937815999406	0.0005665012516986296
0.8	0.0031357698871316564	0.0005854999538690385
0.8	0.0032707135190416545	0.0006123259315426634
0.8	0.003411464268325854	0.0006536342351157054
0.8	0.0035582720364558586	0.0007865974068661047
0.8	0.003711397479076377	0.0009273603210893641
0.8	0.0038711124687965874	0.0010033527653255383
0.8	0.004037700577897068	0.0010620197092463621
0.8	0.004211457581809403	0.00111892755670787
0.8	0.004392691984262353	0.0011719467174783325
0.8	0.004581725565026951	0.0012220005588876384
0.8	0.004778893951233108	0.0012750092429483877
0.8	0.004984547213272052	0.001353181710105317
0.8	0.005199050486342596	0.0014431675249137366
0.8	0.0054227846187448435	0.0015769608566769803
0.8	0.005656146848072349	0.0018237378421577148
0.8	0.005899551506503246	0.0019382785809993364
0.8	0.006153430756442674	0.0020423736881537563
0.8	0.006418235357822596	0.0021478153444113037
0.8	0.006694435468421267	0.0022914803763503357
0.8	0.006982521478623434	0.00245808290277521
0.8	0.007283004882103306	0.0026703437545867862
0.8	0.007596419183976154	0.0029476412997517967
0.8	0.007923320848031035	0.003163900250212388
0.8	0.008264290284726375	0.0033483804725130085
0.8	0.008619932881702645	0.003554916342457938
0.8	0.008990880078641688	0.003846461972651914
0.8	0.00937779048838128	0.004183802008106311
0.8	0.009781351066275193	0.004433169740731712
0.8	0.010202278329875279	0.004734286139533314
0.8	0.010641319631100793	0.005178744079237478
0.8	0.011099254483153787	0.005509587278242806
0.8	0.011576895944536692	0.005847263057207778
0.8	0.012075092062629062	0.0063471016523323565
0.8	0.012594727379386701	0.0067313936667889466
0.8	0.013136724501836693	0.007314879771836822
0.8	0.013702045740156408	0.007763999336933743
0.8	0.014291694816244992	0.008365055162545003
0.8	0.014906718645821163	0.0089844100161156
0.8	0.01554820919721097	0.009659897529542369
0.8	0.016217305430125954	0.010377024608730818
0.8	0.016915195317874276	0.011091619557070762
0.8	0.017643117956594727	0.011838875260207497
0.8	0.01840236576525875	0.012544613560138284
0.8	0.01919428678034694	0.013409508247392305
0.8	0.02002028704927333	0.014291234641993708
0.8	0.02088183312680799	0.015227195506449466
0.8	0.02178045467892947	0.01637602469663303
0.8	0.02271774719873049	0.017496004213379664
0.8	0.023695374839199344	0.018970483393914276
0.8	0.02471507336790588	0.020453696698333846
0.8	0.025778653248838386	0.02147450499150715
0.8	0.026888002856863557	0.023108388675587174
0.8	0.02804509183051608	0.024522294143262346
0.8	0.029251974569070895	0.026341187983424993
0.8	0.030510793880107766	0.028624204092323215
0.8	0.031823784784043414	0.03056772442180697
0.8	0.03319327848238651	0.03257771436776295
0.8	0.034621706496761745	0.034755906775953235
0.8	0.036111604986050656	0.037115230789178826
0.8	0.037665619249314795	0.03966682160015731
0.8	0.0392865084224967	0.0423156830755705
0.8	0.04097715037723653	0.045113103001466634
0.8	0.04274054683050254	0.04819075016940959
0.8	0.044579828674108396	0.05153733327463715
0.8	0.04649826153357836	0.055085501616578554
0.8	0.04849925156623073	0.05877157701823362
0.8	0.05058635150877473	0.06266354687165777
0.8	0.05276326698515689	0.06672689931988816
0.8	0.05503386308585695	0.07137917897835841
0.8	0.05740217123031587	0.0755771363820253
0.8	0.05987239632467828	0.08053265000391674
0.8	0.06244892422755865	0.08592841685233386
0.8	0.06513632953708767	0.09115237242173775
0.8	0.06793938371306275	0.09666219648964992
0.8	0.07086306354862415	0.10323043439309837
0.8	0.07391256000649948	0.10953004040531311
0.8	0.077093287435503	0.11653262096107335
0.8	0.08041089318365438	0.12376826800820973
0.8	0.08387126762498655	0.13187407305980214
0.8	0.08748055461784161	0.13968174792785648
0.8	0.09124516241322753	0.14835009683134642
0.8	0.09517177503259984	0.15711363338227832
0.8	0.09926736413527075	0.16587086527860737
0.8	0.10353920139651779	0.17501775954473173
0.8	0.1079948714183661	0.18528386104353148
0.8	0.11264228519596878	0.19630715326930656
0.8	0.11748969416349653	0.20698333311435932
0.8	0.12254570484447154	0.21921582215351526
0.8	0.12781929413255855	0.23257976931151483
0.8	0.13331982522994618	0.24548440933006452
0.8	0.13905706427161318	0.25918013243691435
0.8	0.14504119766499737	0.2733546015775988
0.8	0.15128285017585602	0.2873859511489744
0.8	0.15779310379242487	0.301922191091901
0.8	0.16458351740137048	0.31624586143970473
0.8	0.17166614731047336	0.33041965433829035
0.8	0.17905356865447453	0.3444763267333931
0.8	0.1867588977220937	0.3607132432502375
0.8	0.19479581524386355	0.3791005559911938
0.8	0.2031785906821216	0.3994855633756725
0.8	0.21192210756628913	0.4199100230380958
0.8	0.22104188991842288	0.44111144525419005
0.8	0.23055412981595153	0.4610891921094166
0.8	0.2404757161405372	0.4820381202455033
0.8	0.2508242645641093	0.5027273708043585
0.8	0.2616181488253031	0.5222107276648783
0.8	0.27287653335183765	0.5406077296887157
0.8	0.28461940728675833	0.5549094726281418
0.8	0.2968676199789458	0.5739034377518555
0.8	0.3096429180009187	0.5924876712568401
0.8	0.3229679837596423	0.6157478098619
0.8	0.33686647576890133	0.6416608635592165
0.8	0.3513630706547452	0.6659537902677766
0.8	0.3664835069685757	0.6910759841104163
0.8	0.3822546308856717	0.7137485394972325
0.8	0.3987044438702944	0.7333951502105476
0.8	0.4158621523919898	0.754106986591836
0.8	0.4337582197813654	0.7725929781983242
0.8	0.45242442031741703	0.7885287499955678
0.8	0.4718938956424238	0.8010369817633418
0.8	0.49220121360458247	0.8183926987226662
0.8	0.5133824296328621	0.8323468099620746
0.8	0.535475150753036	0.8500920078619473
0.8	0.5585186023585565	0.8681785122207311
0.8	0.5825536978548331	0.8852423332099777
0.8	0.6076231113005501	0.9014994719676968
0.8	0.633771353175004	0.9135957109751383
0.8	0.6610448494059972	0.9270872477649358
0.8	0.6894920237985803	0.9352514515816321
0.8	0.7191633840110035	0.944094231931986
0.8	0.7501116112305389	0.9518766876779928
0.8	0.7823916537083694	0.9589801059063843
0.8	0.8160608243196253	0.9648554524657289
0.8	0.8511789023217984	0.9708744930910436
0.8	0.8878082394921789	0.9761479119835987
0.8	0.9260138708327745	0.9809308767263748
0.8	0.9658636300392802	0.9848154814132513
0.8	1.0074282699390846	0.987560037006876
0.8	1.0507815881121652	0.9903515569758004
0.8	1.096000557917922	0.992187868035793
0.8	1.1431654651605632	0.9940990713452561
0.8	1.1923600506356957	0.9956501152864436
0.8	1.243671658811241	0.9967881721274737
0.8	1.297191392906599	0.9975352549450928
